Q120248118	XFLVKPDDQHQQTB-ZPIQOJFGSA-N
Q123340315	BPKSCEYQFADAOR-IOIMWOOUSA-O
Q123340316	QUZHAQRUXCOSEQ-AIHOECDBSA-O
Q123340317	XSHPSKFSSTZIJP-WJFGPNPMSA-O
Q123340318	XJYKTQOUFOKCDP-RQBCRNFFSA-O
Q123340319	QBLJGCXJENARAY-YHSNWSAUSA-O
Q123340320	DPASDXFUYSHIAA-JGSGXJSYSA-O
Q123340321	BMDKCVRDDZIEMR-IZLNJLFPSA-O
Q123340323	PLKUTZNSKRWCCA-IWFRRVTPSA-O
Q123340324	TWYYVOVDSNRIJM-KXPZGTFCSA-O
Q123340325	VVZKXWGDULSESF-FYBHVKCMSA-O
Q123340326	QPRUMSQUWSXDAQ-YLVMUWPDSA-O
Q123340328	FTIVSPBWRBIYQF-NKXZYTEESA-O
Q123340329	SCVFLLBHUQLDKD-AYEZMILVSA-O
Q123340330	VWOWUABVZPSWGQ-PWGRQOAASA-O
Q123340331	DGVPBUDMTNUREK-FRWPPZSRSA-O
Q123340333	BOTFATMRFBEIQT-FRWPPZSRSA-O
Q123340334	YOBDYPINTRIHCR-OTOOEMNYSA-O
Q123340335	AEMHVTCADJQUIP-UPJXQTEWSA-O
Q123340336	KOJLDSZARRTMAS-FYBHVKCMSA-O
Q123340337	JHIYKFHGLOTJLX-OTOOEMNYSA-O
Q123340338	CKJPGRXYFVEMFF-WVXUANQFSA-O
Q123340339	JRZVFIAPPQXNCE-HRTNZEMOSA-O
Q123340340	GIPOLQTYBBGBER-ZZEFOAGVSA-O
Q123340343	DKVCDKCLHKKBNC-DPOJTEBASA-O
Q123340344	GLKWRYCXULXFHP-RIQDYKARSA-O
Q123340345	PYUGATAPBPHGFK-UVSNCIQKSA-O
Q123340347	PYUGATAPBPHGFK-CQDSMETHSA-O
Q123340348	IPVSUYLZIAYTOK-PXECCRJISA-O
Q123340349	JSYDBTWJIIAZPU-NEVABJEQSA-O
Q123340350	PNXAVCXVCDUMFM-CICRUTECSA-O
Q123340351	DZYZKZFTIGZUQP-SOVXHDQISA-O
Q123340352	NVVPFBWPZCYUJK-SYEQPEDASA-O
Q123340353	JGXXTVGRCOEWPD-XSBPAZFHSA-O
Q123340354	ANYMKWHMWQBQSY-LGWAIRDYSA-O
Q123340355	MUQNMJSHMPEZCV-WRXURUDDSA-O
Q123340357	XOWPCENJGHKMBA-RPCOPJSUSA-O
Q123340359	UWZBELLXMNIONJ-NXHILLTOSA-O
Q123340360	YVKLONZWAFCIAE-ZGHDLNAXSA-O
Q123340361	DJXVKAPFACGRPO-GFOBGFJGSA-O
Q123340362	XGQPXBKBCOHIQI-YONICNLVSA-O
Q123340363	CNLSZKFMPHWNAM-GBRVJCKXSA-O
Q123340364	KRHKFNLZGHDXCP-JYHYGDQASA-O
Q123340365	GCCDPPQEZBMKPT-PNXRLUPQSA-O
Q123340366	DESIAOCLZCPBTI-GAFDKHKYSA-O
Q123340367	KSAPUZOIPBGBPL-JVSNCBASSA-O
Q123340368	FJMNHLRFAAHBAS-RMMTXYDMSA-O
Q123340369	XOYAXTMVHJXJIK-BKJIKSQOSA-O
Q123340370	FJMKZFRWAZTBGW-FRBGVBGCSA-O
Q123340371	DIBOOPKUGMVTHI-UHFPORIQSA-O
Q123340378	UHWGTKOMYAVSDE-SLZGZWHYSA-O
Q123340379	ZBGSTPIYSSCTDM-OIGOEIAGSA-O
Q123340380	ZKKZXJHFKFTOPC-IWIRBNKGSA-O
Q123340381	OMKHCRCKDGASQY-OHVXOXKGSA-O
Q123340383	PCZHGSBVVNVEOC-JPIXLSLKSA-O
Q123340384	QROHSXUMSFREKB-RPCOPJSUSA-O
Q123340385	DYGVXLHJKPMICV-PWGRQOAASA-O
Q123340386	IMBSEWKSUWYDQJ-CCELRAQFSA-O
Q123340387	JSIMVXMJRFINRS-FMGDJROISA-O
Q123340388	UZRSWPNTHVIECF-YHDFJKEDSA-O
Q123340389	UOUACTHXODLWSX-FRWPPZSRSA-O
Q123340390	XOEXPZWQKSJHLH-GXKMNUNHSA-O
Q123340391	ASCBTZBIOSPIRQ-DTYOCLMRSA-O
Q123340392	CJGMMNTVAMNBRH-KZUJSMBPSA-O
Q123340393	UDNNIZSPJILZFJ-GWCBQTKKSA-O
Q123340395	VYROXVUTZWOIEB-IZZJVOEUSA-O
Q123340397	NOZAHMDWJGWUDF-KMKFZPLVSA-O
Q123340399	SZGVCMJTPZUJJY-AQAMAIGXSA-O
Q123340400	QJCCYVIQLKHDMG-ZGHDLNAXSA-O
Q123340401	JJJMVXFRCMSVEA-QBMVVDGVSA-O
Q123340402	MWFHUILXIXNBKO-ZGFFMVSDSA-O
Q123340403	GETJVNWBYXAIFC-KMKFZPLVSA-O
Q123340404	NDRLBVWGLKJENX-OTOOEMNYSA-O
Q123340405	VPWIBNQGHJUEJI-AQAMAIGXSA-O
Q123340406	KNXOTRWWJGESBI-SOVXHDQISA-O
Q123340407	INHAKCMQWJLNHH-URIUJBJOSA-O
Q123340408	JXHSTLRCBJYSKK-YYTVKKAQSA-O
Q123340409	FXACWPMXXXRCMN-POXSBESQSA-O
Q123340411	DJXVKAPFACGRPO-GBRVJCKXSA-O
Q123340412	XGQPXBKBCOHIQI-YONICNLVSA-O
Q123340413	WUJWGTHCPFBYPP-LIOZNDITSA-O
Q123340414	AWPCCUSBXWEBBS-FYFHWUFJSA-O
Q123340415	WCYSXTJZNKVDKY-SDHKCTLJSA-O
Q123340416	YQJZOOPKXKKTGM-HJGXDDCVSA-O
Q123340417	SPUXGEXEKQUUMW-HWKLKBEVSA-O
Q123340418	ZSWXIMXLLJRVFT-FWYOKSRASA-O
Q123340419	HSVSATCNPSDIIP-JZWVJSIWSA-O
Q123340420	MODDEUXQZZTKNN-ZJLVPQBBSA-O
Q123340421	SOSQBIZNYUDNPG-ZOTFFYTFSA-O
Q123340422	JXHSTLRCBJYSKK-IQOSSRBBSA-O
Q123340423	JWDVHMNSSIJCIB-QXPAGZHZSA-O
Q123340424	NKWMVPVTAGESHZ-AJOFZSTGSA-O
Q123340425	NHTJKRAGLGHCLR-GNJLESFCSA-O
Q123340426	USNPULRDBDVJAO-OYUKCYOPSA-O
Q123340427	GERSXJCNRVUQDS-GQUPQBGVSA-O
Q123340428	AFRWRFLTMADQHJ-WVXKDWSHSA-O
Q123340429	MIRNSFCHJINZJP-GWMUBCIESA-O
Q123340430	RFOBAKWGJRIIMU-DLQXMICZSA-O
Q123340431	DLPFHSHPTWWBRJ-KFKDDKPBSA-O
Q123340432	BVWDUTYWOIINQI-FULPIZPKSA-O
Q123340433	MUTUBHBFJGODGK-LUTCTDBESA-O
Q123340435	YLDCMQANDYWCRU-WYHZMSGGSA-O
Q123340436	NCPSRVVXVGOYED-JUMXXYSXSA-O
Q123340437	XOXJWVANDYFNOK-NELIWPSSSA-O
Q123340438	IBQMSPNJNBDIEA-FRWPPZSRSA-O
Q123340439	NXQRKXWUDSNQGA-RPCOPJSUSA-O
Q123340440	ABHFLYVGOLPRKB-GXKMNUNHSA-O
Q123340441	RGYSDPXLNRDNJW-NELIWPSSSA-O
Q123340442	VFGAHYZGQSWYGB-RPCOPJSUSA-O
Q123340443	UGTGIJBSJYTLCT-FRWPPZSRSA-O
Q123340444	WPXSQNMAMZEQBN-ZOTFFYTFSA-O
Q123340445	YXVFBAYOVYYXKW-PWISXLOQSA-O
Q123340446	BSASCOCSWDJREE-YWLJBDFGSA-O
Q123340447	FFELXYXBJVVYRJ-UKHBLKPKSA-O
Q123340448	DDFXCVSHCJQENK-JYHYGDQASA-O
Q123340450	YRIQSIPLGNEDOM-NBEDUYLFSA-O
Q123340451	HCSCLDNLPDSFBA-AUBHODAPSA-O
Q123340452	VYJJDFOUGLIVBC-GXKMNUNHSA-O
Q123340453	WSKHOVJTNDIIIP-KZUJSMBPSA-O
Q123340454	BZIJPOUMDKYZSV-RAFMFIQRSA-O
Q123340455	QUOBCHCSNDAZER-GWCBQTKKSA-O
Q123340456	OWGCIVGOYHGPEY-IZZJVOEUSA-O
Q123340457	ZKQFCYOZUXCXSM-JKXZSVHKSA-O
Q123340458	XAXWFBFMOAEBBT-XINMMMEUSA-O
Q123340459	ZBRYJKOIAMXBDN-KMKFZPLVSA-O
Q123340460	ZWBURTPIYLFHIK-ZGFFMVSDSA-O
Q123340461	MDEOANVPTRUJEP-QUYWJHRBSA-O
Q123340462	ZSWZCQVZLNDROK-HRJUDBHDSA-O
Q123340463	MKERTHRUMOZXAQ-LWXMCBIJSA-O
Q123340464	PXLHGVJUPQEPEJ-OTOOEMNYSA-O
Q123340465	HTLUCIJWECOOTO-ZGHDLNAXSA-O
Q123340466	XAUWJGQEHRUDEM-IEKHAQANSA-O
Q123340467	WHGIHNHKFKWHED-SOVXHDQISA-O
Q123340468	MJVQNNAMTLJZPX-SOVXHDQISA-O
Q123340469	BEVROOARDCQOJW-KFRIPKJWSA-O
Q123340470	KFWADCOQNMESHV-AQAMAIGXSA-O
Q123340471	SYFJGOZRUVEOJC-ZFVIQDPVSA-O
Q123340472	BJOPHLFZGFZTLP-FEFFISETSA-O
Q123340473	NNEATHLRLZWIRN-MRBLLYQQSA-O
Q123340474	YGSWCXGIDLPEGH-BDODLKNYSA-O
Q123340475	HIIZINPYIPHUJY-ZVQVQWPFSA-O
Q123340476	XNYIPTHIAOGMDO-PQFOCHFESA-O
Q123340478	LOTQYUGZMRODMN-VWCPXPPMSA-O
Q123340479	FFLWSYWCEZNCNG-ZOTFFYTFSA-O
Q123340480	OABKSQGALJKHFZ-XBTJVSBSSA-O
Q123340481	UESAMCVFZZGZKM-REAUTDMASA-O
Q123340482	GYZHQYZFUONYNA-UKNAWFQASA-O
Q123340483	YTMOEUVNNYCFEO-HHCJKNQISA-O
Q123340484	SLCKJKWFULXZBD-HGHVJJQGSA-O
Q123340486	IFYOHQQBIKDHFT-SAWCTVIXSA-O
Q123340488	AHOKGTBIWXGZNE-DCAQKATOSA-N
Q123340489	AHOKGTBIWXGZNE-OUAUKWLOSA-N
Q123340490	XNNASGSBOJGKAZ-DTWKUNHWSA-N
Q123340492	ITVCIGAVUFJFJY-BDAKNGLRSA-N
Q123340493	PSXHJXYOZUWYQY-BDAKNGLRSA-N
Q123340494	JMBHJZMDMSBICG-OLDJJYTRSA-N
Q123340495	TUMIGHLOHBQEQM-JOCHJYFZSA-N
Q123340496	LXFGLBCGRKKMRK-UHFFFAOYSA-N
Q123340497	SZYJBOHZBFNTMP-YPHXIUFTSA-N
Q123340498	LXDJRQFFCIMYRI-UUQWOKLMSA-N
Q123340499	PAXRZAOQQDPEPJ-HNGHCDQFSA-N
Q123340500	UEKNJOPNIRUJDK-CGLSNJQRSA-N
Q123340501	VRRCSSDFDKJMMB-ONPHXUHOSA-N
Q123340502	QXYZYIKWSZBKLM-TXZIFINOSA-N
Q123340503	QOYOSLCTVMCAKL-RCDBSGHUSA-N
Q123340504	GITOCQGOURWXPL-QLLMIGPNSA-N
Q123340506	WXMKBABSBCDFIM-RIVFBRQSSA-N
Q123340507	AKLKNUAHQVQZQU-YAGAEVCQSA-N
Q123340508	LIKCIOINGHXXRQ-OJOWQNSLSA-N
Q123340509	FMHJNIRDGYFPEC-MOQKELMUSA-N
Q123340510	PVZKDYANFLTWOS-CUNMKMKMSA-N
Q123340511	FLMZYRIQUSBEKV-MWHATQTKSA-N
Q123340512	PMQOGNIUNGYTMM-CXSOGDFXSA-N
Q123340513	NGRQWDTZNVHBQW-LXNUARTHSA-N
Q123340514	IATBGRDFXZKHHL-FDMIWPFXSA-N
Q123340515	JLSWTOPCMOMKMU-OAXDKBOXSA-N
Q123340516	UFBDFGCKKZSRRR-NVUILYMWSA-N
Q123340517	ZHEYUSUNFFBNHW-JGGHUSIYSA-N
Q123340518	SEYHXKPDZMCTTN-XZABEETMSA-N
Q123340519	JNMDLPMNTYNQPG-NWLLRPDESA-N
Q123340520	CYFQPBOADFQDNS-CWBWCNLMSA-N
Q123340521	IHLUQSFQDNDWEX-CWADFXTCSA-N
Q123340522	PRCJEWOVKMKEGJ-ZYCHERCCSA-N
Q123340523	ORCPRJSJURJJHS-HIABRPGASA-N
Q123340525	VMJWZASRBQMPQH-CWBWCNLMSA-N
Q123340527	YTESQDQNXDQESP-UUFXZAKZSA-N
Q123340528	ONAYIUZYGNOSIY-QYPQRFEJSA-N
Q123340529	FMPCKXURKRBIHK-OVOLBXKUSA-N
Q123340530	NIDRDPGGTHOOFF-XBHQGXPOSA-N
Q123340531	PJOAPRMMOSPZLF-CWADFXTCSA-N
Q123340532	GYBQCVHOKWAYKW-QYPQRFEJSA-N
Q123340533	ZMAYFJWCKCTKKB-OVOLBXKUSA-N
Q123340534	AVBXZCFVLMTFDR-UTYKACKQSA-N
Q123340535	KAYKXQSGAFJTEJ-XMILIIQASA-N
Q123340536	UVMBKSBJSPQLHY-ZYCHERCCSA-N
Q123340537	CMKMEHNKMPPKSB-OVOLBXKUSA-N
Q123340538	IIHWYOOQNUMEEV-UTYKACKQSA-N
Q123340539	DZWJFEKPXNKXQV-XBHQGXPOSA-N
Q123340540	XVAROEFQARUWLE-MXADIYBRSA-N
Q123340541	MFLXCENGJYSGKX-HIABRPGASA-N
Q123340542	JECZUUGFFMGOIG-XBHQGXPOSA-N
Q123340543	NYWXBRSUNMONLF-XMILIIQASA-N
Q123340544	VWNODNRPWWMMGK-MXADIYBRSA-N
Q123340545	IWCHGVQAPVHKGM-LPLWIVGQSA-N
Q123340546	JJWPZZWNIHNVGU-CWBWCNLMSA-N
Q123340547	MBTASYCCBWAYLC-UUFXZAKZSA-N
Q123340548	LYPLZDMDLDUFPE-QYPQRFEJSA-N
Q123340549	NDYLXIRYUJQNRM-OVOLBXKUSA-N
Q123340550	YTERTQRAIRSSCC-XBHQGXPOSA-N
Q123340551	FBDDMGYEQSBLKD-UUFXZAKZSA-N
Q123340552	JEGKVDYVRZHUNL-PUUDLLFYSA-N
Q123340553	UMUGDZQEOWTWGE-FODSDRRVSA-N
Q123340554	JKDZTXQYPSDSLR-FHFXWRSDSA-N
Q123340555	BWBDEMFBQLUPOP-AGNKSNIKSA-N
Q123340556	TUYBMWXIBHBXMG-QYPQRFEJSA-N
Q123340557	FSXYUSVZTKGGJQ-FODSDRRVSA-N
Q123340558	NZKQDFDVRAXYIT-FHFXWRSDSA-N
Q123340559	XIFDCPBTTYTEBE-DNXXUADZSA-N
Q123340561	MRLWFCZSDDEOPS-NSDJPLDUSA-N
Q123340562	WCTVKHIBXUFXQP-OVOLBXKUSA-N
Q123340563	VFSDOZWAQHAMPW-FHFXWRSDSA-N
Q123340564	VSTIZCYWSDXTNV-DNXXUADZSA-N
Q123340565	DNSIAXZOIRWCFZ-AGNKSNIKSA-N
Q123340566	RMZZYMNGSJBSFZ-FFXJTVHNSA-N
Q123340567	OIJTYARJOBSCEX-XBHQGXPOSA-N
Q123340568	PZPNFUXHAUNWEA-AGNKSNIKSA-N
Q123340569	VBWBQCQOKFEBRF-NSDJPLDUSA-N
Q123340570	LLTXOVYGIWRXAE-FFXJTVHNSA-N
Q123340571	FPZFHWVFTFYXDJ-MDYVKXSMSA-N
Q123340573	ABSQNJUJHDBUPJ-CWADFXTCSA-N
Q123340574	UBRXVSDLTXZZJV-QYPQRFEJSA-N
Q123340575	OORQUOXKXWIHOB-OVOLBXKUSA-N
Q123340576	IEKAONXWYYIGKR-UTYKACKQSA-N
Q123340577	OKMUPOIHTQBVIK-XMILIIQASA-N
Q123340578	RRGZUEHRLYKGTE-QYPQRFEJSA-N
Q123340579	WQTPDESXIKZVEI-FODSDRRVSA-N
Q123340580	GNXPFSRLUSYYCH-FHFXWRSDSA-N
Q123340581	CWDWBANUMFWSOF-DNXXUADZSA-N
Q123340582	HRVYDTUUQXBDMJ-NSDJPLDUSA-N
Q123340583	FTWUDTRBYLQCAA-OVOLBXKUSA-N
Q123340584	BKMUVNOQTZTEPC-FHFXWRSDSA-N
Q123340585	DPLXQTWHONWYNB-DNXXUADZSA-N
Q123340586	DKBNWQLWXKACTO-AGNKSNIKSA-N
Q123340587	UJTAILVIGKUYQY-FFXJTVHNSA-N
Q123340588	CPGANKJLZQVCLM-UTYKACKQSA-N
Q123340589	XBTXSVYTKRHBRF-DNXXUADZSA-N
Q123340590	XMLPCVPHCKYHIS-AGNKSNIKSA-N
Q123340591	PYAALXYGBOUJRA-NSDJPLDUSA-N
Q123340592	FXNJRCOUQNIPOM-PDFVFEHSSA-N
Q123340593	JSMNEWVPBIPKID-XMILIIQASA-N
Q123340595	KSAJYHSJZLGIET-NSDJPLDUSA-N
Q123340596	OUGUUARLPPGJLZ-FFXJTVHNSA-N
Q123340597	NGTKFRBVFSMWCV-PDFVFEHSSA-N
Q123340598	LLODWFFRAWBOQJ-CKCKMMHZSA-N
Q123340599	RJSIQOLKPVHYDE-ZYCHERCCSA-N
Q123340600	ZWEMFAPOIXMPQT-OVOLBXKUSA-N
Q123340602	DROXVTOIBKBAMT-UTYKACKQSA-N
Q123340603	QDVWXBZHSLDZPI-XBHQGXPOSA-N
Q123340604	ZOYILZGTYSMGHR-MXADIYBRSA-N
Q123340606	ZRYHNFHCUJMKKM-OVOLBXKUSA-N
Q123340607	NJDCSIPJPMUKQP-FHFXWRSDSA-N
Q123340608	DKGFWAPEMKETNZ-DNXXUADZSA-N
Q123340609	SMXIJVFRVUOGON-AGNKSNIKSA-N
Q123340610	XLFLHHCGYCXXBX-FFXJTVHNSA-N
Q123340611	DKFXVWMSKVHURF-UTYKACKQSA-N
Q123340612	UFFQERCQNRVVAR-DNXXUADZSA-N
Q123340613	REUZFTCHRXXMMQ-AGNKSNIKSA-N
Q123340614	UIRVHLVOWNTPNB-NSDJPLDUSA-N
Q123340615	MOPHTBJCBXMWBU-PDFVFEHSSA-N
Q123340616	GSVDJXHXTRWPFK-XBHQGXPOSA-N
Q123340617	DVQSFPMXMISVFN-AGNKSNIKSA-N
Q123340618	PIQCRGKXMNZDEA-NSDJPLDUSA-N
Q123340619	RCTUKYNPNPLOBP-FFXJTVHNSA-N
Q123340620	CVBULKTUVKAQHH-MDYVKXSMSA-N
Q123340621	LBKURQBFIRYTRP-MXADIYBRSA-N
Q123340622	NJIGZEFYPMHWFI-FFXJTVHNSA-N
Q123340624	FFHHMBUOELAFDX-PDFVFEHSSA-N
Q123340625	VWGMYJMKRGJZBZ-MDYVKXSMSA-N
Q123340626	LHWBDICRQXOYJT-YZRYGEDKSA-N
Q123340627	ORPVRPBAXZBMGC-HIABRPGASA-N
Q123340628	ZUGFOXPDDSRGPA-XBHQGXPOSA-N
Q123340629	NOUQOWCQDVAGKX-XMILIIQASA-N
Q123340630	BLPRDUSFFOJSLU-MXADIYBRSA-N
Q123340631	RQPVYYZPWZSBAF-LPLWIVGQSA-N
Q123340632	WTNYBEMRVOQOOF-XBHQGXPOSA-N
Q123340633	RGWWICUNIUACQV-AGNKSNIKSA-N
Q123340634	NVKRASULEADZPA-NSDJPLDUSA-N
Q123340635	KLEDTUBDCZOLKW-FFXJTVHNSA-N
Q123340636	FSRDDBAMOSUYEF-MDYVKXSMSA-N
Q123340637	NWJHOBMYFQPQBI-XMILIIQASA-N
Q123340638	WVHKTQZXBGFDCL-NSDJPLDUSA-N
Q123340639	VFOMWTKBFQVSKT-FFXJTVHNSA-N
Q123340640	NGGJHSMBGWSFFP-PDFVFEHSSA-N
Q123340641	LCDFGBCXWDJOAT-CKCKMMHZSA-N
Q123340642	IQCRSQPTDDNZSR-MXADIYBRSA-N
Q123340645	HJNKDXAYIJROTQ-FFXJTVHNSA-N
Q123340646	JMCFSUMXDSFUKR-PDFVFEHSSA-N
Q123340647	KSPUBGAUIFFZME-MDYVKXSMSA-N
Q123340648	IFLPZSPXADBJPV-YZRYGEDKSA-N
Q123340649	WTTOPNXAGPKQHF-LPLWIVGQSA-N
Q123340650	QCHNOSRADJEEJO-MDYVKXSMSA-N
Q123340651	YLDDLQMRQYLOBB-CKCKMMHZSA-N
Q123340652	RHIBXNYXEIEGGO-YZRYGEDKSA-N
Q123340653	SPLPSOBZGBVRLU-FAODDKJHSA-N
Q123340654	HUQVPNAWXNNPMZ-CWBWCNLMSA-N
Q123340655	RDWAICTZVRIBRR-UUFXZAKZSA-N
Q123340656	MIFPMTBZIRRRMN-QYPQRFEJSA-N
Q123340657	PERCHHBSQHNZLS-OVOLBXKUSA-N
Q123340658	GUKMUJGGLSQUFU-XBHQGXPOSA-N
Q123340659	DWOWIVQYPBIKRA-UUFXZAKZSA-N
Q123340660	ZVDOXZWNIVFJMI-PUUDLLFYSA-N
Q123340661	CJAODSHJDCDASN-FODSDRRVSA-N
Q123340662	OEJUAVKTNYEERB-FHFXWRSDSA-N
Q123340663	XYCUIPGJYPNCJT-AGNKSNIKSA-N
Q123340664	HUAIBWIWCDARNF-QYPQRFEJSA-N
Q123340665	HSDZJGBCUTULCD-FODSDRRVSA-N
Q123340667	DIFKQLOPMSJYKO-FHFXWRSDSA-N
Q123340668	QWUFUBQATIGITF-DNXXUADZSA-N
Q123340669	KWDRRMMTJHLKRK-NSDJPLDUSA-N
Q123340670	IPYRPKOFQKWEBR-OVOLBXKUSA-N
Q123340671	WHVMODORIPKVMG-FHFXWRSDSA-N
Q123340672	MQBUENJYELABDM-DNXXUADZSA-N
Q123340673	YDMSQZPGYSHVID-AGNKSNIKSA-N
Q123340674	UZEWBMTXCNGFAY-FFXJTVHNSA-N
Q123340677	YWOYJERBGGILRG-XBHQGXPOSA-N
Q123340678	YWABLUVGZYVTIC-AGNKSNIKSA-N
Q123340679	LFPXEZCZBRJWNO-NSDJPLDUSA-N
Q123340680	IERFLOIUOBUHGT-FFXJTVHNSA-N
Q123340681	NTCQFMXNXLBKPC-MDYVKXSMSA-N
Q123340682	MQJZWRVQYLDHTR-UUFXZAKZSA-N
Q123340683	VQFXEGGHJNXITN-PUUDLLFYSA-N
Q123340684	RFCTVROFGXARAP-FODSDRRVSA-N
Q123340686	HXPCKQHUAOKKLJ-FHFXWRSDSA-N
Q123340687	YULMHDUZKXUPCM-AGNKSNIKSA-N
Q123340688	DAQOYDUVOLPWKY-PUUDLLFYSA-N
Q123340689	ZNPFXBGJSDTBDC-BWJGHYSMSA-N
Q123340690	GIOLTIIGVSYYRC-XOSGGZPYSA-N
Q123340691	NXVHBPFPRBFHMP-PEPWDXPSSA-N
Q123340694	NHLQHTYIPFJQIT-RNVMZBBYSA-N
Q123340695	WIMBHZBHZFBOKP-FODSDRRVSA-N
Q123340696	YGAJKYLGHFIRRA-XOSGGZPYSA-N
Q123340698	ILNTVCBKRCMMJD-PEPWDXPSSA-N
Q123340699	BPBZYJOKGZUWHT-LAXUVVMPSA-N
Q123340700	JRWVYKKKXUPETA-KALTYBNISA-N
Q123340701	KGOHNNPTXMXHQX-FHFXWRSDSA-N
Q123340702	QHIKDOVHGNZWHP-PEPWDXPSSA-N
Q123340703	YCCPYMMWMYBCOW-LAXUVVMPSA-N
Q123340704	KESCUUAPVOKVSG-RNVMZBBYSA-N
Q123340706	GTESOIJMNBSZKT-FDSFTNGDSA-N
Q123340707	VQBRHIWEGQPQAO-AGNKSNIKSA-N
Q123340709	FONUXQVXSAMJCW-RNVMZBBYSA-N
Q123340710	PBSNZAICQMKHKK-KALTYBNISA-N
Q123340711	NJOGFCSRLBGWME-FDSFTNGDSA-N
Q123340712	OWLXXCABBKLGNF-BCHJEZKLSA-N
Q123340714	DKNUWXBWYKQACM-QYPQRFEJSA-N
Q123340716	SVZCCCHNPUODAE-FODSDRRVSA-N
Q123340717	IMJVRLBPNZFYOK-FHFXWRSDSA-N
Q123340718	UIOHHUNQJYQKIM-DNXXUADZSA-N
Q123340719	PNADJNOJFYBQFK-NSDJPLDUSA-N
Q123340720	SSNZHCZQHJTREW-FODSDRRVSA-N
Q123340722	AQXCFGHKMHGJSP-XOSGGZPYSA-N
Q123340723	MZALEVIVYOGCCO-PEPWDXPSSA-N
Q123340724	LJSFJOCIFCHOPE-LAXUVVMPSA-N
Q123340725	RZZNGELVHJRWQL-KALTYBNISA-N
Q123340726	QNFLKKKGHILBQZ-FHFXWRSDSA-N
Q123340727	GWMSEIHXIALJBM-PEPWDXPSSA-N
Q123340728	OBBUZZFFWBODCZ-LAXUVVMPSA-N
Q123340729	YOACVMSCAOZIKQ-RNVMZBBYSA-N
Q123340731	IPOAQFGNASQGOO-FDSFTNGDSA-N
Q123340732	MXNRPFZCOPEBTG-DNXXUADZSA-N
Q123340733	IXPNIZFGYZVZRS-LAXUVVMPSA-N
Q123340734	YLVUOJHZASCILA-RNVMZBBYSA-N
Q123340735	KUJHPIBCRMTLIV-KALTYBNISA-N
Q123340736	ABWHGTSMAJOFLK-IBBQFVBFSA-N
Q123340737	OOBYGPMWMWZNPA-NSDJPLDUSA-N
Q123340738	JEDBBLSIDXXGHU-KALTYBNISA-N
Q123340739	OBLVAXGSMAYAMB-FDSFTNGDSA-N
Q123340740	VUTNZGZINNFEMC-IBBQFVBFSA-N
Q123340742	QYLNFFLBHMCUHP-QRGXGVFJSA-N
Q123340743	YDIPVTMMTDJGBT-OVOLBXKUSA-N
Q123340744	DEWNIZTYYXMPKE-FHFXWRSDSA-N
Q123340745	QQWAVKDSRUIEBJ-DNXXUADZSA-N
Q123340746	HJAKFMBXTJDOJW-AGNKSNIKSA-N
Q123340747	MHRQZJPIKSBXGO-FFXJTVHNSA-N
Q123340748	KSFSMBDTMOOFRZ-FHFXWRSDSA-N
Q123340749	RUWYHQFEAXOVNA-PEPWDXPSSA-N
Q123340750	AOOFGELTUAQXJX-LAXUVVMPSA-N
Q123340751	DAQKAWBDELKJQW-RNVMZBBYSA-N
Q123340752	XNOJCPFGCNTECY-FDSFTNGDSA-N
Q123340753	FGJQNLVAYPEHAE-DNXXUADZSA-N
Q123340754	VQMIXJNJOSIYBE-LAXUVVMPSA-N
Q123340755	UVPJRYNHRYNVBE-RNVMZBBYSA-N
Q123340757	LXWZTDSBZIFATC-KALTYBNISA-N
Q123340758	DSAMQVVNKCCJRX-IBBQFVBFSA-N
Q123340759	NEJRKUKSFOVGAX-AGNKSNIKSA-N
Q123340760	ZSSNIIZCXSTJGK-RNVMZBBYSA-N
Q123340761	PJWYPCNEGABBCD-KALTYBNISA-N
Q123340763	QKSSGQRDYWSPKA-FDSFTNGDSA-N
Q123340764	UFLMAFPNSYYMMG-BCHJEZKLSA-N
Q123340765	MLZCPGRAZBEXOV-FFXJTVHNSA-N
Q123340766	KLKXCBRPHYOFEO-FDSFTNGDSA-N
Q123340767	HWKDWKGIVDVIJO-IBBQFVBFSA-N
Q123340768	WYVMPSBLAXIUDQ-BCHJEZKLSA-N
Q123340769	VFBBMZJXYCJHBB-ANAVYACYSA-N
Q123340770	OHEHZSBGBNQXBU-XBHQGXPOSA-N
Q123340771	HXFZVUXOBQIVQB-AGNKSNIKSA-N
Q123340772	UJHOBJADIMXVDQ-NSDJPLDUSA-N
Q123340773	YUWCRDURJGLDJA-FFXJTVHNSA-N
Q123340774	AHDVWVKQOWPVJP-MDYVKXSMSA-N
Q123340775	ZOEFQVLMYRDYSL-AGNKSNIKSA-N
Q123340776	XJRCRKPAYKMWKI-RNVMZBBYSA-N
Q123340777	DWFPLPOYQZZANE-KALTYBNISA-N
Q123340778	ZBCYJAGYDZNQGB-FDSFTNGDSA-N
Q123340779	OYZSXUNBVAQNLS-BCHJEZKLSA-N
Q123340780	VSLJLGOTXPLZFR-NSDJPLDUSA-N
Q123340781	YQRANJTUFLXTNZ-KALTYBNISA-N
Q123340782	GEILKVRBRJBXAB-FDSFTNGDSA-N
Q123340783	LYUIHGYPUMHMBG-IBBQFVBFSA-N
Q123340784	SUMRVEOJYFFQIB-QRGXGVFJSA-N
